"2017-03-16 09:00:58 PDT","1489680058655","34.0395199","-118.2617072","21.96","fused"
"2017-03-16 09:01:57 PDT","1489680117918","34.0395199","-118.2617072","21.96","fused"
"2017-03-16 09:02:57 PDT","1489680177970","34.0395199","-118.2617072","21.96","fused"
"2017-03-16 09:03:57 PDT","1489680237980","34.0395199","-118.2617072","21.96","fused"
"2017-03-16 09:04:57 PDT","1489680297984","34.0395199","-118.2617072","21.357","fused"
"2017-03-16 09:05:58 PDT","1489680358054","34.0395199","-118.2617072","21.357","fused"
"2017-03-16 09:06:58 PDT","1489680418255","34.0395199","-118.2617072","21.357","fused"
"2017-03-16 09:07:58 PDT","1489680478043","34.0395199","-118.2617072","21.357","fused"
"2017-03-16 09:08:58 PDT","1489680538074","34.0395199","-118.2617072","21.357","fused"
"2017-03-16 09:09:58 PDT","1489680598020","34.0395199","-118.2617072","21.357","fused"
"2017-03-16 09:10:57 PDT","1489680657936","34.0395714","-118.2616616","21.443","fused"
"2017-03-16 09:11:58 PDT","1489680718037","34.0395714","-118.2616616","21.443","fused"
"2017-03-16 09:12:58 PDT","1489680778086","34.0395714","-118.2616616","21.443","fused"
"2017-03-16 09:13:58 PDT","1489680838016","34.0395714","-118.2616616","21.443","fused"
"2017-03-16 09:14:58 PDT","1489680898108","34.0395714","-118.2616616","21.443","fused"
"2017-03-16 09:15:58 PDT","1489680958120","34.0395714","-118.2616616","21.409","fused"
"2017-03-16 09:16:58 PDT","1489681018147","34.0395714","-118.2616616","21.409","fused"
"2017-03-16 09:17:58 PDT","1489681078202","34.0395714","-118.2616616","21.409","fused"
"2017-03-16 09:18:58 PDT","1489681138185","34.0395714","-118.2616616","21.409","fused"
"2017-03-16 09:19:58 PDT","1489681198232","34.0395714","-118.2616616","21.409","fused"
"2017-03-16 09:20:58 PDT","1489681258309","34.0395714","-118.2616616","21.423","fused"
"2017-03-16 09:21:58 PDT","1489681318204","34.0395714","-118.2616616","21.423","fused"
"2017-03-16 09:22:58 PDT","1489681378325","34.0395714","-118.2616616","21.423","fused"
"2017-03-16 09:23:58 PDT","1489681438190","34.0395714","-118.2616616","21.423","fused"
"2017-03-16 09:24:58 PDT","1489681498328","34.0395714","-118.2616616","21.423","fused"
"2017-03-16 09:25:58 PDT","1489681558256","34.0395714","-118.2616616","21.094","fused"
"2017-03-16 09:26:58 PDT","1489681618328","34.0395714","-118.2616616","21.094","fused"
"2017-03-16 09:27:58 PDT","1489681678340","34.0395714","-118.2616616","21.094","fused"
"2017-03-16 09:28:58 PDT","1489681738287","34.0395714","-118.2616616","21.094","fused"
"2017-03-16 09:29:58 PDT","1489681798294","34.0395714","-118.2616616","21.094","fused"
"2017-03-16 09:30:58 PDT","1489681858410","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:31:58 PDT","1489681918447","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:32:58 PDT","1489681978393","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:33:58 PDT","1489682038606","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:34:58 PDT","1489682098438","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:35:58 PDT","1489682158639","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:37:05 PDT","1489682225821","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:37:58 PDT","1489682278468","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:38:58 PDT","1489682338684","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:39:59 PDT","1489682399541","34.0395714","-118.2616616","21.112","fused"
"2017-03-16 09:40:58 PDT","1489682458604","34.0395199","-118.2617072","21.385","fused"
"2017-03-16 09:41:58 PDT","1489682518483","34.0395199","-118.2617072","21.385","fused"
"2017-03-16 09:42:58 PDT","1489682578462","34.0395199","-118.2617072","21.385","fused"
"2017-03-16 09:43:58 PDT","1489682638413","34.0395199","-118.2617072","21.385","fused"
"2017-03-16 09:44:58 PDT","1489682698859","34.0395199","-118.2617072","21.385","fused"
"2017-03-16 09:45:58 PDT","1489682758481","34.0395714","-118.2616616","21.461","fused"
"2017-03-16 09:46:58 PDT","1489682818536","34.0395714","-118.2616616","21.461","fused"
"2017-03-16 09:47:58 PDT","1489682878776","34.0395714","-118.2616616","21.461","fused"
"2017-03-16 09:48:58 PDT","1489682938535","34.0395714","-118.2616616","21.461","fused"
"2017-03-16 09:49:58 PDT","1489682998501","34.0395714","-118.2616616","21.461","fused"
"2017-03-16 09:50:58 PDT","1489683058782","34.0395199","-118.2617072","21.373","fused"
"2017-03-16 09:51:58 PDT","1489683118733","34.0395199","-118.2617072","21.373","fused"
"2017-03-16 09:52:58 PDT","1489683178726","34.0395199","-118.2617072","21.373","fused"
"2017-03-16 09:53:58 PDT","1489683238750","34.0395199","-118.2617072","21.373","fused"
"2017-03-16 09:54:58 PDT","1489683298719","34.0395199","-118.2617072","21.373","fused"
"2017-03-16 09:55:58 PDT","1489683358659","34.0395199","-118.2617072","21.36","fused"
"2017-03-16 09:56:58 PDT","1489683418808","34.0395199","-118.2617072","21.36","fused"
"2017-03-16 09:57:58 PDT","1489683478838","34.0395199","-118.2617072","21.36","fused"
"2017-03-16 09:58:58 PDT","1489683538957","34.0395199","-118.2617072","21.36","fused"
"2017-03-16 09:59:58 PDT","1489683598887","34.0395199","-118.2617072","21.36","fused"
