"2017-03-02 16:00:42 PST","1488499242375","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:01:38 PST","1488499298836","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:02:39 PST","1488499359357","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:03:38 PST","1488499418900","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:04:38 PST","1488499478973","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:05:38 PST","1488499538912","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:06:38 PST","1488499598933","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:07:38 PST","1488499658952","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:08:39 PST","1488499719160","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:09:38 PST","1488499778972","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:10:38 PST","1488499838992","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:11:38 PST","1488499898958","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:12:40 PST","1488499960313","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:13:39 PST","1488500019040","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:14:39 PST","1488500079025","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:15:39 PST","1488500139035","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:16:39 PST","1488500199078","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:17:39 PST","1488500259110","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:18:39 PST","1488500319121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:19:39 PST","1488500379153","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:20:39 PST","1488500439176","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:21:39 PST","1488500499243","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:22:39 PST","1488500559204","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:23:39 PST","1488500619183","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:24:39 PST","1488500679202","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:25:39 PST","1488500739284","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:26:39 PST","1488500799406","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:27:39 PST","1488500859326","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:28:39 PST","1488500919284","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:29:39 PST","1488500979397","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:30:39 PST","1488501039364","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:31:39 PST","1488501099295","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:32:39 PST","1488501159305","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:33:39 PST","1488501219351","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:34:39 PST","1488501279545","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:35:39 PST","1488501339432","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:36:39 PST","1488501399468","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:37:39 PST","1488501459446","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:38:39 PST","1488501519445","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:39:39 PST","1488501579473","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:40:39 PST","1488501639488","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:41:39 PST","1488501699530","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:42:39 PST","1488501759582","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:43:39 PST","1488501819564","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:44:39 PST","1488501879677","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:45:39 PST","1488501939743","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:46:39 PST","1488501999897","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:47:39 PST","1488502059850","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:48:39 PST","1488502119782","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:49:39 PST","1488502179888","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:50:39 PST","1488502239838","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:51:39 PST","1488502299976","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:52:39 PST","1488502359920","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:53:39 PST","1488502419959","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:54:39 PST","1488502479925","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:55:39 PST","1488502539991","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:56:40 PST","1488502600000","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:57:39 PST","1488502659964","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:58:39 PST","1488502719979","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 16:59:39 PST","1488502779991","34.0417263","-118.2608849","1200.0","fused"
