"2017-03-10 15:00:00 PST","1489186800532","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:01:01 PST","1489186861462","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:02:00 PST","1489186920644","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:03:00 PST","1489186980642","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:04:00 PST","1489187040693","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:05:00 PST","1489187100743","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:06:00 PST","1489187160683","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:07:00 PST","1489187220476","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:08:00 PST","1489187280680","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:09:00 PST","1489187340627","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:10:00 PST","1489187400798","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:11:00 PST","1489187460650","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:12:00 PST","1489187520587","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:13:00 PST","1489187580999","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:14:00 PST","1489187640816","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:15:00 PST","1489187700943","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:16:06 PST","1489187766587","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:17:00 PST","1489187820991","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:18:00 PST","1489187880811","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:19:00 PST","1489187940820","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:20:01 PST","1489188001014","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:21:00 PST","1489188060767","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:22:00 PST","1489188120945","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:23:00 PST","1489188180894","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:24:01 PST","1489188241042","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:25:01 PST","1489188301078","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:26:01 PST","1489188361162","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:27:00 PST","1489188420946","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:28:01 PST","1489188481108","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:29:01 PST","1489188541017","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:30:01 PST","1489188601111","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:31:01 PST","1489188661436","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:32:01 PST","1489188721177","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:33:01 PST","1489188781190","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:34:01 PST","1489188841212","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:35:01 PST","1489188901457","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:36:01 PST","1489188961343","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:37:01 PST","1489189021271","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:38:01 PST","1489189081086","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:39:01 PST","1489189141289","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:40:01 PST","1489189201742","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:41:01 PST","1489189261291","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:42:01 PST","1489189321419","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:43:01 PST","1489189381272","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:44:01 PST","1489189441335","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:45:01 PST","1489189501410","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:46:01 PST","1489189561395","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:47:01 PST","1489189621438","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:48:01 PST","1489189681458","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:49:01 PST","1489189741464","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:50:01 PST","1489189801501","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:51:01 PST","1489189861485","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:52:01 PST","1489189921373","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:53:01 PST","1489189981511","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:54:01 PST","1489190041570","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:55:01 PST","1489190101566","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:56:01 PST","1489190161918","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:57:01 PST","1489190221555","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:58:01 PST","1489190281546","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 15:59:01 PST","1489190341427","34.0395141","-118.2615702","20.964","fused"
