"2017-03-16 14:00:03 PDT","1489698003627","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:01:02 PDT","1489698062791","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:02:02 PDT","1489698122844","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:03:02 PDT","1489698182920","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:04:02 PDT","1489698242864","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:05:02 PDT","1489698302825","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:06:02 PDT","1489698362937","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:07:03 PDT","1489698423059","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:08:02 PDT","1489698482959","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:09:02 PDT","1489698542963","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:10:03 PDT","1489698603066","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:11:03 PDT","1489698663099","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:12:03 PDT","1489698723125","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:13:03 PDT","1489698783194","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:14:03 PDT","1489698843119","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:15:03 PDT","1489698903189","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:16:03 PDT","1489698963321","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:17:03 PDT","1489699023294","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:18:03 PDT","1489699083247","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:19:03 PDT","1489699143225","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:20:03 PDT","1489699203246","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:21:03 PDT","1489699263285","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:22:03 PDT","1489699323258","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:23:03 PDT","1489699383532","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:24:03 PDT","1489699443334","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:25:03 PDT","1489699503363","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:26:03 PDT","1489699563356","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:27:03 PDT","1489699623285","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:28:03 PDT","1489699683374","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:29:03 PDT","1489699743397","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:30:03 PDT","1489699803425","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:31:03 PDT","1489699863455","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:32:03 PDT","1489699923483","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:33:03 PDT","1489699983414","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:34:03 PDT","1489700043616","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:35:03 PDT","1489700103610","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:36:04 PDT","1489700164055","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:37:03 PDT","1489700223558","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:38:03 PDT","1489700283660","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:39:03 PDT","1489700343654","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:40:03 PDT","1489700403721","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:41:03 PDT","1489700463726","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:42:11 PDT","1489700531471","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:43:03 PDT","1489700583770","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:44:03 PDT","1489700643623","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:45:03 PDT","1489700703682","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:46:03 PDT","1489700763854","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:47:03 PDT","1489700823692","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:48:03 PDT","1489700883707","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:49:03 PDT","1489700943942","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:50:03 PDT","1489701003863","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:51:03 PDT","1489701063879","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:52:03 PDT","1489701123701","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:53:03 PDT","1489701183774","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:54:03 PDT","1489701243969","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:55:03 PDT","1489701303858","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:56:03 PDT","1489701363993","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:57:04 PDT","1489701424027","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:58:04 PDT","1489701484025","34.0395714","-118.2616616","20.876","fused"
"2017-03-16 14:59:03 PDT","1489701543836","34.0395714","-118.2616616","20.876","fused"
