"2017-03-13 03:00:57 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3434"
"2017-03-13 03:01:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:02:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:03:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:04:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:05:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:06:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:07:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:08:54 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:09:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:10:53 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3433"
"2017-03-13 03:11:54 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3432"
"2017-03-13 03:12:54 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3432"
"2017-03-13 03:13:54 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3432"
"2017-03-13 03:14:54 PDT","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3432"
