"2017-04-08 19:00:42 PDT","1491703242958","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:01:41 PDT","1491703301977","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:02:42 PDT","1491703362121","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:03:42 PDT","1491703422083","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:04:42 PDT","1491703482232","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:05:42 PDT","1491703542201","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:06:42 PDT","1491703602086","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:07:42 PDT","1491703662089","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:08:42 PDT","1491703722265","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:09:42 PDT","1491703782311","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:10:42 PDT","1491703842181","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:11:42 PDT","1491703902134","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:12:42 PDT","1491703962366","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:13:42 PDT","1491704022273","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:14:42 PDT","1491704082235","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:15:42 PDT","1491704142399","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:16:42 PDT","1491704202399","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:17:42 PDT","1491704262331","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:18:42 PDT","1491704322300","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:19:42 PDT","1491704382349","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:20:42 PDT","1491704442524","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:21:42 PDT","1491704502501","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:22:42 PDT","1491704562358","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:23:42 PDT","1491704622495","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:24:42 PDT","1491704682473","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:25:42 PDT","1491704742582","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:26:42 PDT","1491704802521","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:27:42 PDT","1491704862907","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:28:42 PDT","1491704922646","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:29:42 PDT","1491704982700","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:30:42 PDT","1491705042710","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:31:42 PDT","1491705102777","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:32:42 PDT","1491705162753","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:33:42 PDT","1491705222763","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:34:42 PDT","1491705282660","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:35:43 PDT","1491705343074","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:36:42 PDT","1491705402727","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:37:48 PDT","1491705468851","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:38:42 PDT","1491705522831","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:39:42 PDT","1491705582760","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:40:42 PDT","1491705642778","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:41:42 PDT","1491705702957","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:42:42 PDT","1491705762910","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:43:42 PDT","1491705822788","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:44:42 PDT","1491705882843","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:45:42 PDT","1491705942969","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:46:43 PDT","1491706003090","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:47:42 PDT","1491706062911","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:48:42 PDT","1491706122952","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:49:42 PDT","1491706182921","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:50:43 PDT","1491706243008","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:51:43 PDT","1491706303046","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:52:42 PDT","1491706362997","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:53:43 PDT","1491706423038","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:54:43 PDT","1491706483296","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:55:43 PDT","1491706543087","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:56:43 PDT","1491706603264","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:57:43 PDT","1491706663293","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:58:43 PDT","1491706723108","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 19:59:43 PDT","1491706783356","34.0395199","-118.2617072","21.287","fused"
