"2017-03-03 07:01:02 PST","1488553262632","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:01:58 PST","1488553318703","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:02:58 PST","1488553378864","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:03:58 PST","1488553438863","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:04:58 PST","1488553498915","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:05:58 PST","1488553558997","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:06:58 PST","1488553618991","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:07:58 PST","1488553678975","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:08:59 PST","1488553739074","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:09:58 PST","1488553798978","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:10:59 PST","1488553859025","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:11:59 PST","1488553919006","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:12:59 PST","1488553979059","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:13:59 PST","1488554039122","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:14:59 PST","1488554099121","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:15:59 PST","1488554159113","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 07:16:59 PST","1488554219250","34.1165688","-118.2716444","3.0","fused"
"2017-03-03 07:17:59 PST","1488554279238","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:18:59 PST","1488554339199","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:19:59 PST","1488554399196","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:20:59 PST","1488554459205","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:21:59 PST","1488554519305","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:22:59 PST","1488554579283","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:23:59 PST","1488554639244","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:24:59 PST","1488554699339","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:25:59 PST","1488554759304","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:26:59 PST","1488554819344","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:27:59 PST","1488554879412","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:28:59 PST","1488554939384","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:29:59 PST","1488554999341","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:30:59 PST","1488555059419","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:31:59 PST","1488555119511","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:32:59 PST","1488555179446","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:33:59 PST","1488555239499","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:34:59 PST","1488555299539","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:35:59 PST","1488555359570","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:36:59 PST","1488555419539","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:37:59 PST","1488555479608","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:38:59 PST","1488555539537","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:39:59 PST","1488555599621","34.1132013","-118.2686456","3.0","fused"
"2017-03-03 07:41:55 PST","1488555715159","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 07:42:55 PST","1488555775427","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 07:43:55 PST","1488555835483","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 07:44:55 PST","1488555895497","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 07:53:23 PST","1488556403192","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 07:54:13 PST","1488556453201","34.0953022","-118.2334744","899.999","fused"
