"2017-03-05 19:00:03 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-05 19:00:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-05 19:00:10 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Mar 05 18:05:41 PST 2017"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","Util","MinuteService last run at - Sun Mar 05 19:00:38 PST 2017"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","Util","MinuteService next run at - Sun Mar 05 19:01:38 PST 2017"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Sun Mar 05 18:57:39 PST 2017"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Sun Mar 05 19:00:38 PST 2017"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-05 19:00:38 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-05 - PST"
