"2017-04-12 01:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:00:06 PDT 2017"
"2017-04-12 01:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:00:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 01:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:01:05 PDT 2017"
"2017-04-12 01:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:01:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:01:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 01:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:02:05 PDT 2017"
"2017-04-12 01:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:02:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:02:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 01:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:03:05 PDT 2017"
"2017-04-12 01:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:03:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 01:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:04:05 PDT 2017"
"2017-04-12 01:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:04:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:04:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 01:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:05:05 PDT 2017"
"2017-04-12 01:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:05:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:05:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-12 01:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-12 01:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 12 01:06:05 PDT 2017"
"2017-04-12 01:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Apr 08 03:00:00 PDT 2017"
"2017-04-12 01:06:05 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 16 03:00:00 PDT 2017"
"2017-04-12 01:06:06 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
