"2017-03-18 01:04:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 01:04:25 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 01:14:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 01:14:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 01:24:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 01:24:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 01:34:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 01:34:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 01:44:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 01:44:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-18 01:54:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-18 01:54:26 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
