"2017-03-04 22:00:14 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-04/21-PST"
"2017-03-04 22:00:14 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-04/21-PST"
"2017-03-04 22:00:18 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-04/21-PST"
"2017-03-04 22:00:18 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/21-PST"
"2017-03-04 22:00:18 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-04/21-PST"
"2017-03-04 22:00:18 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-04/21-PST"
"2017-03-04 22:00:19 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv"
"2017-03-04 22:00:19 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv.zip"
"2017-03-04 22:00:19 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv"
"2017-03-04 22:01:15 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 22:01:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv.zip"
"2017-03-04 22:01:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv"
"2017-03-04 22:01:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv.zip"
"2017-03-04 22:01:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv"
"2017-03-04 22:02:15 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-04 22:02:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv.zip"
"2017-03-04 22:02:16 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv"
"2017-03-04 22:02:16 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv.zip"
"2017-03-04 22:02:16 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-04/22-PST/GPS.csv"
