"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-07/16-PST.zip"
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:31 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 23"
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-07/16-PST.zip"
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-08 10:01:32 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
