"2017-03-11 10:00:57 PST","1489255257233","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:01:56 PST","1489255316329","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:02:56 PST","1489255376374","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:03:56 PST","1489255436415","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:04:56 PST","1489255496542","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:05:56 PST","1489255556555","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:06:56 PST","1489255616443","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:07:56 PST","1489255676721","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:08:56 PST","1489255736447","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:09:56 PST","1489255796546","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:10:56 PST","1489255856282","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:11:56 PST","1489255916491","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:12:56 PST","1489255976461","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:13:56 PST","1489256036380","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:14:56 PST","1489256096413","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:15:56 PST","1489256156564","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:16:56 PST","1489256216423","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:17:56 PST","1489256276625","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:18:56 PST","1489256336758","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:19:56 PST","1489256396648","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:20:56 PST","1489256456623","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:21:56 PST","1489256516645","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:22:56 PST","1489256576643","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:23:56 PST","1489256636660","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:24:56 PST","1489256696710","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:25:56 PST","1489256756716","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:26:56 PST","1489256816722","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:27:56 PST","1489256876822","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:28:56 PST","1489256936847","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:29:56 PST","1489256996871","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:30:56 PST","1489257056792","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:31:56 PST","1489257116851","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:32:56 PST","1489257176932","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:33:57 PST","1489257237092","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:34:57 PST","1489257297026","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:35:57 PST","1489257357023","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:36:57 PST","1489257417169","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:37:57 PST","1489257477134","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:38:57 PST","1489257537109","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:39:57 PST","1489257597153","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:40:57 PST","1489257657079","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:42:03 PST","1489257723897","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:42:57 PST","1489257777156","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:43:57 PST","1489257837234","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:44:57 PST","1489257897082","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:45:57 PST","1489257957106","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:46:57 PST","1489258017318","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:47:57 PST","1489258077255","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:48:57 PST","1489258137319","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:49:57 PST","1489258197379","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:50:57 PST","1489258257255","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:51:57 PST","1489258317264","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:52:57 PST","1489258377345","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:53:57 PST","1489258437534","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:54:57 PST","1489258497420","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:55:57 PST","1489258557325","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:56:57 PST","1489258617459","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:57:57 PST","1489258677503","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:58:57 PST","1489258737528","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 10:59:57 PST","1489258797393","34.0276689","-118.3966389","21.358","fused"
