"2017-02-27 10:30:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:31:48 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:32:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:33:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:34:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:35:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:36:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:37:39 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:38:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:39:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:40:30 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:41:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:42:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,287,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:43:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:44:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:45:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:46:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:47:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:48:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:49:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:50:30 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:51:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:52:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:53:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:54:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:55:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,286,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:56:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:57:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:58:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 10:59:40 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
