"2017-03-08 10:00:21 PST","1488996021171","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:01:21 PST","1488996081105","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:02:20 PST","1488996140785","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:03:16 PST","1488996196378","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:04:20 PST","1488996260709","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:05:20 PST","1488996320755","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:06:20 PST","1488996380869","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:07:20 PST","1488996440830","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:08:20 PST","1488996500873","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:09:20 PST","1488996560903","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:10:21 PST","1488996621133","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:11:21 PST","1488996681119","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:12:21 PST","1488996741064","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:13:16 PST","1488996796448","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:14:20 PST","1488996860992","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:15:20 PST","1488996920973","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:16:20 PST","1488996980998","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:17:21 PST","1488997041016","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:18:21 PST","1488997101003","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:19:21 PST","1488997161178","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:20:21 PST","1488997221182","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:21:21 PST","1488997281141","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:22:21 PST","1488997341316","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:23:16 PST","1488997396667","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:24:21 PST","1488997461254","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:25:21 PST","1488997521252","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:26:21 PST","1488997581300","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:27:21 PST","1488997641411","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:28:21 PST","1488997701380","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:29:21 PST","1488997761373","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:30:21 PST","1488997821348","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:31:21 PST","1488997881302","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:32:21 PST","1488997941295","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:33:16 PST","1488997996601","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:34:21 PST","1488998061337","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:35:21 PST","1488998121440","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:36:21 PST","1488998181762","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:37:21 PST","1488998241374","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:38:21 PST","1488998301489","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:39:21 PST","1488998361435","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:40:21 PST","1488998421454","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:41:21 PST","1488998481424","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:42:21 PST","1488998541596","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:43:16 PST","1488998596651","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:44:21 PST","1488998661706","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:45:21 PST","1488998721549","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:46:21 PST","1488998781643","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:47:21 PST","1488998841509","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:48:21 PST","1488998901627","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:49:21 PST","1488998961521","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:50:21 PST","1488999021542","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:51:21 PST","1488999081580","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:52:21 PST","1488999141533","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:53:16 PST","1488999196643","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:54:21 PST","1488999261720","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:55:21 PST","1488999321738","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:56:21 PST","1488999381603","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:57:21 PST","1488999441871","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:58:21 PST","1488999501846","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 10:59:21 PST","1488999561898","34.0395141","-118.2615702","22.246","fused"
