"2017-02-13 17:00:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:00:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:01:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:01:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:02:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:02:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:03:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:03:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:07:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:07:52 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:10:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:10:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:12:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:12:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:13:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:13:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:16:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:16:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:17:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:17:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:18:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:18:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:21:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:21:06 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:22:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:22:33 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:24:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:24:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:25:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 17:25:24 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 17:26:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
