"2017-02-13 17:00:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 17:01:26 EST 2017"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Mon Feb 13 19:00:11 EST 2017"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:11 EST 2017"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 17:02:26 EST 2017"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Mon Feb 13 19:00:11 EST 2017"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:11 EST 2017"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 17:03:26 EST 2017"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Mon Feb 13 19:00:11 EST 2017"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:11 EST 2017"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-13 17:03:27 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 17:07:15 EST 2017"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Mon Feb 13 19:00:11 EST 2017"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 21 16:00:11 EST 2017"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 17:08:15 EST 2017"
