"2017-02-13 17:00:12 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/16-EST"
"2017-02-13 17:00:12 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/16-EST"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/16-EST"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/16-EST"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/16-EST"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/16-EST"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:00:28 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:01:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:01:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:01:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:02:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:02:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:02:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:02:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:03:27 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:03:27 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:03:27 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:03:27 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:03:28 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:07:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:07:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:07:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:07:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:08:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:10:05 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:10:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:10:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:10:57 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:10:57 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:10:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:11:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:12:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:12:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:12:57 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:12:57 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:12:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:13:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 17:13:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:13:57 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:13:57 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv.zip"
"2017-02-13 17:13:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/17-EST/GPS.csv"
"2017-02-13 17:16:25 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
