"2017-02-13 17:00:27 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,946,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,955,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,952,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1011,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1001,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:10:03 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1039,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:10:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,997,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:12:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1004,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:13:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1001,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:16:24 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1045,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:17:25 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,999,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:18:25 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1009,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:21:05 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1055,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:22:05 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1007,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:24:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1039,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:25:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1001,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:26:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:27:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:28:13 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,992,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:29:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:30:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,974,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:31:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,984,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:32:14 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,966,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:33:50 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1042,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:34:51 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,979,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:38:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1013,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:39:54 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1004,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:41:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1031,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:42:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:43:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:44:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:45:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,978,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 17:46:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
