"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Current prompt is: KEY_DAILYLOG_DEMO"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - KEY_DAILYLOG_DEMO in language english"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-13 17:00:46 EST","I","lml0002@lml_com","SurveyService","Prompting Message"
"2017-02-13 17:00:47 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 17:00:47 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 1"
"2017-02-13 17:00:47 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-13 17:00:47 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-02-13 17:00:47 EST","I","lml0002@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-13 17:00:49 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 17:00:49 EST","I","lml0002@lml_com","SurveyService","Received Answer - 17:0"
"2017-02-13 17:00:49 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 2"
"2017-02-13 17:00:49 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-13 17:00:49 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-02-13 17:00:49 EST","I","lml0002@lml_com","SurveyService","Prompting Time Picker Question"
"2017-02-13 17:00:50 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 17:00:50 EST","I","lml0002@lml_com","SurveyService","Received Answer - 17:0"
"2017-02-13 17:00:50 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 3"
"2017-02-13 17:00:50 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-13 17:00:50 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_substances"
"2017-02-13 17:00:50 EST","I","lml0002@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Received Answer - A3_substances_11"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 4"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_1_tobacco"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 5"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_2_alcohol"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 6"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_2_a_alcohol"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 7"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_3_marijuana"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 8"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_3_a_marijuana"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 9"
"2017-02-13 17:00:52 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q3_4_meth"
