"2017-02-13 17:00:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-13 17:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-13 17:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-13 17:00:12 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/11-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/12-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/16-EST.zip.uploaded"
"2017-02-13 17:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/07-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/10-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/18-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/15-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/13-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/14-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/17-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/19-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/20-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/21-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/22-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/23-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-13"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/13-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/00-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/01-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/02-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/03-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/04-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/05-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/06-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/07-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/16-EST"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/08-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/09-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/11-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/12-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/14-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/15-EST.zip.uploaded"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing Log Uploads"
"2017-02-13 17:00:24 EST","I","lml0002@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/logs/2017-02-13/16-EST.zip"
"2017-02-13 17:00:25 EST","I","lml0002@lml_com","UploadManagerService","Processing Survey Uploads"
"2017-02-13 17:00:25 EST","I","lml0002@lml_com","UploadManagerService","Processing Data Uploads"
"2017-02-13 17:00:25 EST","I","lml0002@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-13/16-EST.zip"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:00:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:01:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:01:12 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:01:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:01:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:02:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:02:12 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:02:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:02:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:03:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:03:12 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:03:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:03:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:03:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:04:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:04:12 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:04:12 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:07:14 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:07:14 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:07:15 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:08:13 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:08:14 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:08:15 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:10:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:10:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:10:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:10:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:10:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:10:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:10:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:11:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:11:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:11:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:12:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:12:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:12:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:12:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:12:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:12:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:13:55 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:13:55 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:13:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:13:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:13:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:13:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:16:24 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:16:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:16:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:16:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:16:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:16:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:17:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:17:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:17:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 17:17:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 17:17:59 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 17:00:25 EST 2017"
"2017-02-13 17:17:59 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
