"2017-03-06 12:00:06 PST","1488830406385","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:01:05 PST","1488830465496","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:02:05 PST","1488830525667","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:03:05 PST","1488830585545","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:04:05 PST","1488830645488","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:05:05 PST","1488830705559","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:06:05 PST","1488830765586","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:07:05 PST","1488830825535","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:08:05 PST","1488830885655","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:09:05 PST","1488830945952","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:10:05 PST","1488831005789","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:11:05 PST","1488831065756","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:12:05 PST","1488831125631","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:13:05 PST","1488831185733","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:14:05 PST","1488831245908","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:15:05 PST","1488831305736","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:16:05 PST","1488831365898","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:17:06 PST","1488831426045","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:18:05 PST","1488831485876","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:19:06 PST","1488831546054","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:20:05 PST","1488831605856","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:21:06 PST","1488831666012","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:22:06 PST","1488831726211","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:23:06 PST","1488831786020","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:24:13 PST","1488831853395","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:25:06 PST","1488831906041","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:26:06 PST","1488831966198","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:27:06 PST","1488832026126","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:28:06 PST","1488832086122","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:29:06 PST","1488832146493","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:30:06 PST","1488832206369","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:31:06 PST","1488832266271","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:32:06 PST","1488832326397","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:33:06 PST","1488832386411","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:34:06 PST","1488832446377","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:35:06 PST","1488832506345","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:36:06 PST","1488832566509","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:37:06 PST","1488832626465","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:38:06 PST","1488832686575","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:39:06 PST","1488832746720","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:40:06 PST","1488832806639","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:41:06 PST","1488832866587","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:42:06 PST","1488832926744","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:43:06 PST","1488832986698","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:44:06 PST","1488833046638","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:45:06 PST","1488833106713","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:46:06 PST","1488833166727","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:47:06 PST","1488833226815","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:48:06 PST","1488833286736","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:49:06 PST","1488833346909","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:50:06 PST","1488833406776","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:51:06 PST","1488833466894","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:52:06 PST","1488833526938","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:53:06 PST","1488833586852","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:54:06 PST","1488833646939","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:55:06 PST","1488833706908","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:56:06 PST","1488833766938","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:57:07 PST","1488833827091","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:58:07 PST","1488833887048","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 12:59:07 PST","1488833947086","34.0402574","-118.2614788","50.0","fused"
