"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_0 in language english"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_0"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 08:23:37 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 08:26:38 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 08:26:38 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 08:29:07 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-08 08:29:07 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-08 08:29:08 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 08:29:08 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-03-08 08:29:08 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-08 08:29:08 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-08 08:29:08 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-08 08:29:13 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 08:29:13 PST","I","lml0102@lml_com","SurveyService","Received Answer - A1_social_4,A1_social_6"
"2017-03-08 08:29:13 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-03-08 08:29:14 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-08 08:29:14 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-08 08:29:14 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 08:29:16 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 08:29:16 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_where_6"
"2017-03-08 08:29:16 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-03-08 08:29:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-08 08:29:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-08 08:29:16 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 08:29:18 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-08 08:29:18 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_happy_2"
"2017-03-08 08:29:18 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-03-08 08:29:18 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-08 08:29:18 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-08 08:29:18 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-08 08:30:57 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-08 08:30:57 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
