"2017-04-04 22:00:40 PDT","1491368440107","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 22:01:39 PDT","1491368499276","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 22:02:39 PDT","1491368559269","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:03:44 PDT","1491368624430","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:04:39 PDT","1491368679487","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:05:39 PDT","1491368739342","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:06:39 PDT","1491368799285","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:07:39 PDT","1491368859449","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:08:39 PDT","1491368919379","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:09:39 PDT","1491368979351","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:10:39 PDT","1491369039371","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:11:39 PDT","1491369099507","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:12:39 PDT","1491369159395","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:13:39 PDT","1491369219495","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:14:39 PDT","1491369279471","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:15:39 PDT","1491369339600","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:16:39 PDT","1491369399584","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:17:39 PDT","1491369459476","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:18:39 PDT","1491369519786","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:19:39 PDT","1491369579544","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:20:39 PDT","1491369639692","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:21:39 PDT","1491369699577","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:22:39 PDT","1491369759605","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:23:39 PDT","1491369819775","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:24:39 PDT","1491369879633","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:25:39 PDT","1491369939893","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:26:39 PDT","1491369999627","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:27:39 PDT","1491370059764","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:28:39 PDT","1491370119833","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:29:39 PDT","1491370179911","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:30:39 PDT","1491370239866","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:31:39 PDT","1491370299821","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:32:40 PDT","1491370360050","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:33:40 PDT","1491370420027","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:34:40 PDT","1491370480086","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:35:39 PDT","1491370539995","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:36:39 PDT","1491370599967","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:37:40 PDT","1491370660018","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:38:40 PDT","1491370720111","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:39:40 PDT","1491370780264","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:40:40 PDT","1491370840051","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:41:40 PDT","1491370900073","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:42:40 PDT","1491370960173","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:43:40 PDT","1491371020086","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:44:40 PDT","1491371080361","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:45:40 PDT","1491371140405","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:46:40 PDT","1491371200341","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:47:40 PDT","1491371260398","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:48:40 PDT","1491371320480","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:49:40 PDT","1491371380543","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:50:40 PDT","1491371440387","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:51:40 PDT","1491371500424","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:52:40 PDT","1491371560443","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:53:40 PDT","1491371620710","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:54:40 PDT","1491371680751","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:55:40 PDT","1491371740651","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:56:40 PDT","1491371800519","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:57:40 PDT","1491371860564","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:58:40 PDT","1491371920598","34.0395486","-118.2617529","21.112","fused"
"2017-04-04 22:59:40 PDT","1491371980670","34.0395486","-118.2617529","21.112","fused"
