"2017-04-04 00:00:13 PDT","1491289213600","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:01:12 PDT","1491289272793","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:02:12 PDT","1491289332985","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:03:13 PDT","1491289393198","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:04:12 PDT","1491289452892","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:05:13 PDT","1491289513038","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:06:12 PDT","1491289572901","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:07:13 PDT","1491289633101","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:08:13 PDT","1491289693005","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:09:12 PDT","1491289752976","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:10:13 PDT","1491289813214","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:11:13 PDT","1491289873036","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:12:13 PDT","1491289933090","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:13:13 PDT","1491289993037","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:14:13 PDT","1491290053054","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:15:13 PDT","1491290113333","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:16:13 PDT","1491290173208","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:17:13 PDT","1491290233126","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:18:13 PDT","1491290293230","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:19:13 PDT","1491290353324","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:20:13 PDT","1491290413308","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:21:13 PDT","1491290473377","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:22:13 PDT","1491290533480","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:23:13 PDT","1491290593351","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:24:13 PDT","1491290653388","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:25:13 PDT","1491290713258","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:26:13 PDT","1491290773309","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:27:13 PDT","1491290833272","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:28:13 PDT","1491290893334","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:29:13 PDT","1491290953304","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:30:13 PDT","1491291013360","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:31:13 PDT","1491291073281","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:32:13 PDT","1491291133758","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:33:13 PDT","1491291193462","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:34:13 PDT","1491291253396","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:35:13 PDT","1491291313628","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:36:13 PDT","1491291373488","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:37:13 PDT","1491291433587","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:38:13 PDT","1491291493463","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:39:13 PDT","1491291553559","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:40:13 PDT","1491291613494","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:41:13 PDT","1491291673717","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:42:18 PDT","1491291738446","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:43:13 PDT","1491291793695","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:44:13 PDT","1491291853608","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:45:13 PDT","1491291913742","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:46:13 PDT","1491291973826","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:47:14 PDT","1491292034225","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:48:13 PDT","1491292093899","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:49:13 PDT","1491292153672","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:50:13 PDT","1491292213729","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:51:13 PDT","1491292273833","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:52:13 PDT","1491292333766","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:53:13 PDT","1491292393901","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:54:13 PDT","1491292453810","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:55:13 PDT","1491292513807","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:56:13 PDT","1491292573872","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:57:13 PDT","1491292633814","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:58:13 PDT","1491292693969","34.0396286","-118.2617529","21.286","fused"
"2017-04-04 00:59:13 PDT","1491292753820","34.0396286","-118.2617529","21.286","fused"
