"2017-02-27 13:00:46 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:01:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:02:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:03:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:04:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:05:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:06:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:07:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:08:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:09:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:10:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:11:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:12:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:13:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:14:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:15:42 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:16:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:17:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:18:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:19:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:20:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:21:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:22:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:23:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:24:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:25:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:26:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:27:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:28:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,232,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:29:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:30:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,233,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:31:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:32:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:33:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,234,Threshold Memory,144,IsLowMemory,false"
"2017-02-27 13:34:43 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,237,Threshold Memory,144,IsLowMemory,false"
