"2017-03-12 09:00:46 PDT","1489334446881","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:01:46 PDT","1489334506103","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:02:52 PDT","1489334572474","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:03:46 PDT","1489334626345","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:04:46 PDT","1489334686423","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:05:46 PDT","1489334746304","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:06:46 PDT","1489334806389","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:07:46 PDT","1489334866427","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:08:46 PDT","1489334926432","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:09:46 PDT","1489334986579","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:10:46 PDT","1489335046592","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:11:46 PDT","1489335106607","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:12:46 PDT","1489335166496","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:13:46 PDT","1489335226564","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:14:46 PDT","1489335286685","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:15:46 PDT","1489335346706","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:16:46 PDT","1489335406927","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:17:46 PDT","1489335466642","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:18:46 PDT","1489335526710","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:19:46 PDT","1489335586596","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:20:47 PDT","1489335647021","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:21:46 PDT","1489335706910","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:22:46 PDT","1489335766869","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:23:46 PDT","1489335826786","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:24:46 PDT","1489335886930","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:25:47 PDT","1489335947078","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:26:47 PDT","1489336007005","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:27:47 PDT","1489336067122","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:28:46 PDT","1489336126947","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:29:46 PDT","1489336186995","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:30:47 PDT","1489336247011","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:31:46 PDT","1489336306981","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:32:47 PDT","1489336367083","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:33:47 PDT","1489336427149","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:34:47 PDT","1489336487137","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:35:47 PDT","1489336547102","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:36:47 PDT","1489336607067","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:37:47 PDT","1489336667233","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:38:47 PDT","1489336727165","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:39:47 PDT","1489336787210","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:40:47 PDT","1489336847370","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:41:47 PDT","1489336907514","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:42:47 PDT","1489336967396","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:43:47 PDT","1489337027457","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:44:47 PDT","1489337087380","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:45:47 PDT","1489337147549","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:46:47 PDT","1489337207997","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:47:47 PDT","1489337267642","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:48:47 PDT","1489337327531","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:49:47 PDT","1489337387596","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:50:47 PDT","1489337447673","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:51:47 PDT","1489337507692","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:52:47 PDT","1489337567766","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:53:47 PDT","1489337627709","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:54:47 PDT","1489337687743","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:55:47 PDT","1489337747832","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:56:47 PDT","1489337807858","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:57:47 PDT","1489337867791","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:58:47 PDT","1489337927685","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 09:59:47 PDT","1489337987753","34.0277489","-118.3966389","21.23","fused"
