"2017-02-24 11:07:49 PST","1487963269671","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:08:54 PST","1487963334372","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:09:50 PST","1487963390309","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:10:54 PST","1487963454119","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:11:50 PST","1487963510003","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:12:50 PST","1487963570067","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:13:50 PST","1487963630459","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:14:50 PST","1487963690175","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:15:50 PST","1487963750166","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:16:50 PST","1487963810197","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:17:50 PST","1487963870193","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:18:50 PST","1487963930272","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:19:50 PST","1487963990378","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:20:50 PST","1487964050251","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:21:50 PST","1487964110300","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:22:50 PST","1487964170338","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:23:50 PST","1487964230447","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:24:50 PST","1487964290400","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:25:50 PST","1487964350410","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:26:50 PST","1487964410388","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:27:50 PST","1487964470426","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:28:50 PST","1487964530294","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:29:50 PST","1487964590389","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:30:50 PST","1487964650405","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:31:50 PST","1487964710362","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:32:50 PST","1487964770619","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:33:50 PST","1487964830442","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:34:50 PST","1487964890761","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:35:50 PST","1487964950575","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:36:50 PST","1487965010614","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:37:50 PST","1487965070686","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:38:50 PST","1487965130791","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:39:51 PST","1487965191037","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:40:50 PST","1487965250829","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:41:50 PST","1487965310845","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:42:50 PST","1487965370807","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:43:50 PST","1487965430834","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:44:50 PST","1487965490709","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:45:50 PST","1487965550660","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:46:50 PST","1487965610730","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:47:50 PST","1487965670676","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:48:50 PST","1487965730773","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:49:50 PST","1487965790926","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:50:51 PST","1487965851169","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:51:50 PST","1487965910970","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:52:51 PST","1487965971033","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:53:51 PST","1487966031099","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:54:50 PST","1487966090994","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:55:50 PST","1487966150988","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:56:51 PST","1487966211112","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:57:51 PST","1487966271258","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:58:51 PST","1487966331242","34.019568","-118.2856877","22.743","fused"
"2017-02-24 11:59:51 PST","1487966391374","34.019568","-118.2856877","22.743","fused"
