"2017-03-06 14:00:09 PST","1488837609945","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:01:09 PST","1488837669149","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:02:09 PST","1488837729105","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:03:09 PST","1488837789153","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:04:09 PST","1488837849245","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:05:09 PST","1488837909137","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:06:09 PST","1488837969242","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:07:09 PST","1488838029356","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:08:09 PST","1488838089336","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:09:09 PST","1488838149217","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:10:09 PST","1488838209243","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:11:09 PST","1488838269447","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:12:09 PST","1488838329290","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:13:09 PST","1488838389353","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:14:09 PST","1488838449340","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:15:09 PST","1488838509429","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:16:09 PST","1488838569421","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:17:09 PST","1488838629469","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:18:09 PST","1488838689643","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:19:09 PST","1488838749659","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:20:09 PST","1488838809625","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:21:09 PST","1488838869608","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:22:09 PST","1488838929625","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:23:09 PST","1488838989630","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:24:09 PST","1488839049729","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:25:09 PST","1488839109888","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:26:15 PST","1488839175586","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:27:09 PST","1488839229860","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:28:09 PST","1488839290000","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:29:09 PST","1488839349877","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:30:09 PST","1488839409984","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:31:09 PST","1488839469892","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:32:10 PST","1488839530153","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:33:10 PST","1488839590002","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:34:10 PST","1488839650047","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:35:10 PST","1488839710090","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:36:09 PST","1488839769995","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:37:10 PST","1488839830006","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:38:10 PST","1488839890036","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:39:10 PST","1488839950239","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:40:10 PST","1488840010241","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:41:10 PST","1488840070416","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:42:10 PST","1488840130424","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:43:10 PST","1488840190149","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:44:10 PST","1488840250188","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:45:10 PST","1488840310207","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:46:10 PST","1488840370228","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:47:10 PST","1488840430347","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:48:10 PST","1488840490274","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:49:10 PST","1488840550319","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:50:10 PST","1488840610303","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:51:10 PST","1488840670461","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:52:10 PST","1488840730595","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:53:10 PST","1488840790454","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:54:10 PST","1488840850574","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:55:10 PST","1488840910550","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:56:10 PST","1488840970536","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:57:10 PST","1488841030520","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:58:10 PST","1488841090567","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 14:59:10 PST","1488841150589","34.0402574","-118.2614788","50.0","fused"
