"2017-03-19 09:00:44 PDT","1489939244768","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:01:40 PDT","1489939300540","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:02:40 PDT","1489939360649","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:03:40 PDT","1489939420764","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:04:40 PDT","1489939480764","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:05:40 PDT","1489939540791","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:06:40 PDT","1489939600758","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:07:40 PDT","1489939660804","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:08:40 PDT","1489939720809","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:09:40 PDT","1489939780728","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:10:40 PDT","1489939840821","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:11:40 PDT","1489939900884","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:12:40 PDT","1489939960796","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:13:40 PDT","1489940020883","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:14:40 PDT","1489940080826","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:15:41 PDT","1489940141026","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:16:41 PDT","1489940201162","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:17:41 PDT","1489940261049","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:18:41 PDT","1489940321070","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:19:41 PDT","1489940381237","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:20:41 PDT","1489940441153","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:21:41 PDT","1489940501416","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:22:41 PDT","1489940561314","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:23:41 PDT","1489940621153","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:24:41 PDT","1489940681196","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:25:41 PDT","1489940741288","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:26:41 PDT","1489940801268","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:27:41 PDT","1489940861364","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:28:41 PDT","1489940921418","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:29:41 PDT","1489940981303","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:30:41 PDT","1489941041344","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:31:41 PDT","1489941101427","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:32:41 PDT","1489941161509","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:33:41 PDT","1489941221455","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:34:41 PDT","1489941281509","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:35:41 PDT","1489941341501","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:36:41 PDT","1489941401514","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:37:41 PDT","1489941461507","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:38:41 PDT","1489941521679","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:39:41 PDT","1489941581596","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:40:42 PDT","1489941642182","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:41:41 PDT","1489941701510","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:42:41 PDT","1489941761540","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:43:41 PDT","1489941821533","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:44:41 PDT","1489941881664","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:45:41 PDT","1489941941544","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:46:41 PDT","1489942001717","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:47:41 PDT","1489942061800","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:48:41 PDT","1489942121718","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:49:41 PDT","1489942181722","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:50:43 PDT","1489942243430","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:51:41 PDT","1489942301887","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:52:41 PDT","1489942361767","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:53:41 PDT","1489942421857","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:54:41 PDT","1489942481838","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:55:41 PDT","1489942541801","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:56:41 PDT","1489942601964","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:57:41 PDT","1489942661928","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:58:41 PDT","1489942721911","34.179135","-118.1459601","21.031","fused"
"2017-03-19 09:59:41 PDT","1489942781973","34.179135","-118.1459601","21.031","fused"
