"2017-03-28 18:00:46 PDT","1490749246228","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:01:45 PDT","1490749305525","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:02:45 PDT","1490749365453","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:03:45 PDT","1490749425904","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:04:45 PDT","1490749485654","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:05:45 PDT","1490749545639","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:06:46 PDT","1490749606206","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:07:46 PDT","1490749666071","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:08:46 PDT","1490749726033","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:09:45 PDT","1490749785379","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:10:45 PDT","1490749845953","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:11:52 PDT","1490749912095","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:12:45 PDT","1490749965473","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:13:46 PDT","1490750026478","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:14:46 PDT","1490750086097","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:15:46 PDT","1490750146138","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:16:47 PDT","1490750207777","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:17:45 PDT","1490750265874","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:18:44 PDT","1490750324234","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:19:45 PDT","1490750385828","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:20:45 PDT","1490750445867","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:21:46 PDT","1490750506010","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:22:45 PDT","1490750565929","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:23:45 PDT","1490750625996","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:24:45 PDT","1490750685870","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:25:45 PDT","1490750745779","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:26:45 PDT","1490750805915","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:27:45 PDT","1490750865835","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:28:45 PDT","1490750925945","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:29:45 PDT","1490750985907","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:30:45 PDT","1490751045936","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:31:45 PDT","1490751105877","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:32:46 PDT","1490751166082","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:33:45 PDT","1490751225973","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:34:46 PDT","1490751286016","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:35:45 PDT","1490751345967","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:36:46 PDT","1490751406066","34.0396286","-118.2617529","20.987","fused"
"2017-03-28 18:37:46 PDT","1490751466033","34.0295821","-118.2562708","7.0","fused"
"2017-03-28 18:38:45 PDT","1490751525990","34.0256819","-118.2489196","5.0","fused"
"2017-03-28 18:39:46 PDT","1490751586086","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:40:46 PDT","1490751646254","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:41:46 PDT","1490751706095","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:42:46 PDT","1490751766136","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:43:46 PDT","1490751826129","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:44:46 PDT","1490751886208","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:45:46 PDT","1490751946143","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:46:46 PDT","1490752006227","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:47:46 PDT","1490752066382","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:48:46 PDT","1490752126310","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:49:46 PDT","1490752186300","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:50:46 PDT","1490752246418","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:51:46 PDT","1490752306453","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:52:46 PDT","1490752366399","34.0241979","-118.2461972","6.0","fused"
"2017-03-28 18:53:46 PDT","1490752426430","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 18:54:46 PDT","1490752486505","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 18:55:46 PDT","1490752546533","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 18:56:46 PDT","1490752606428","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 18:57:46 PDT","1490752666495","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 18:58:46 PDT","1490752726486","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 18:59:46 PDT","1490752786611","34.0659001","-118.1971966","12.0","fused"
