"2017-03-15 17:00:41 PDT","1489622441138","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:01:40 PDT","1489622500223","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:02:40 PDT","1489622560269","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:03:40 PDT","1489622620291","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:04:40 PDT","1489622680314","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:05:40 PDT","1489622740174","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:06:40 PDT","1489622800340","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:07:40 PDT","1489622860524","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:08:40 PDT","1489622920414","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:09:40 PDT","1489622980465","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:10:40 PDT","1489623040445","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:11:40 PDT","1489623100401","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:12:40 PDT","1489623160373","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:13:40 PDT","1489623220453","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:14:40 PDT","1489623280625","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:15:40 PDT","1489623340449","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:16:40 PDT","1489623400441","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:17:40 PDT","1489623460567","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:18:40 PDT","1489623520585","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:19:40 PDT","1489623580572","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:20:40 PDT","1489623640875","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:21:40 PDT","1489623700751","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:22:40 PDT","1489623760646","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:23:40 PDT","1489623820703","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:24:40 PDT","1489623880699","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:25:40 PDT","1489623940652","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:26:40 PDT","1489624000861","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:27:40 PDT","1489624060841","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:28:40 PDT","1489624120965","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:29:40 PDT","1489624180852","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:30:40 PDT","1489624240822","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:31:40 PDT","1489624300826","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:32:40 PDT","1489624360924","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:33:40 PDT","1489624420925","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:34:40 PDT","1489624480960","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:35:41 PDT","1489624541011","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:36:40 PDT","1489624600998","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:37:40 PDT","1489624660926","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:38:40 PDT","1489624720789","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:39:40 PDT","1489624780808","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:40:40 PDT","1489624840894","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:41:40 PDT","1489624900823","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:42:40 PDT","1489624960939","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:43:40 PDT","1489625020835","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:44:40 PDT","1489625080859","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:45:40 PDT","1489625140878","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:46:40 PDT","1489625200771","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:47:40 PDT","1489625260971","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:48:40 PDT","1489625320843","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:49:40 PDT","1489625380895","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:50:40 PDT","1489625440948","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:51:40 PDT","1489625500923","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:52:41 PDT","1489625561020","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:53:41 PDT","1489625621700","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:54:41 PDT","1489625681049","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:55:41 PDT","1489625741066","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:56:47 PDT","1489625807330","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:57:43 PDT","1489625863476","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:58:43 PDT","1489625923335","34.0395714","-118.2616616","21.481","fused"
"2017-03-15 17:59:43 PDT","1489625983722","34.0395714","-118.2616616","21.481","fused"
