"2017-03-09 21:00:33 PST","1489122033516","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:01:27 PST","1489122087872","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:02:27 PST","1489122147892","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:03:27 PST","1489122207936","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:04:27 PST","1489122267973","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:05:28 PST","1489122328058","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:06:28 PST","1489122388151","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:07:27 PST","1489122447936","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:08:28 PST","1489122508106","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:09:28 PST","1489122568061","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:10:27 PST","1489122627999","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:11:28 PST","1489122688052","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:12:28 PST","1489122748182","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:13:28 PST","1489122808207","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:14:28 PST","1489122868167","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:15:28 PST","1489122928063","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:16:28 PST","1489122988188","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:17:28 PST","1489123048270","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:18:28 PST","1489123108206","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:19:28 PST","1489123168138","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:20:28 PST","1489123228233","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:21:28 PST","1489123288278","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:22:28 PST","1489123348219","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:23:28 PST","1489123408215","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:24:28 PST","1489123468238","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:25:28 PST","1489123528246","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:26:28 PST","1489123588257","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:27:28 PST","1489123648294","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:28:28 PST","1489123708293","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:29:28 PST","1489123768344","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:30:28 PST","1489123828366","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:31:28 PST","1489123888383","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:32:28 PST","1489123948312","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:33:28 PST","1489124008408","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:34:28 PST","1489124068418","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:35:28 PST","1489124128350","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:36:28 PST","1489124188428","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:37:28 PST","1489124248501","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:38:28 PST","1489124308574","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:39:28 PST","1489124368427","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:40:28 PST","1489124428466","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:41:28 PST","1489124488586","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:42:28 PST","1489124548615","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:43:28 PST","1489124608591","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:44:28 PST","1489124668548","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:45:28 PST","1489124728509","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:46:28 PST","1489124788648","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:47:28 PST","1489124848598","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:48:28 PST","1489124908683","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:49:28 PST","1489124968608","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:50:28 PST","1489125028616","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:51:28 PST","1489125088683","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:52:28 PST","1489125148631","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:53:28 PST","1489125208768","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:54:28 PST","1489125268758","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:55:28 PST","1489125328763","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:56:28 PST","1489125388903","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:57:28 PST","1489125448692","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:58:28 PST","1489125508761","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 21:59:28 PST","1489125568747","34.1044767","-118.2915844","36.0","fused"
