"2017-03-10 00:00:13 PST","1489132813171","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:01:08 PST","1489132868155","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:02:08 PST","1489132928274","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:03:08 PST","1489132988125","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:04:08 PST","1489133048276","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:05:08 PST","1489133108330","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:06:08 PST","1489133168242","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:07:08 PST","1489133228399","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:08:08 PST","1489133288285","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:09:08 PST","1489133348281","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:10:08 PST","1489133408276","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:11:08 PST","1489133468271","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:12:08 PST","1489133528396","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:13:08 PST","1489133588357","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:14:08 PST","1489133648366","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:15:08 PST","1489133708416","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:16:08 PST","1489133768392","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:17:08 PST","1489133828527","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:18:08 PST","1489133888483","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:19:08 PST","1489133948437","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:20:08 PST","1489134008554","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:21:08 PST","1489134068523","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:22:08 PST","1489134128584","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:23:08 PST","1489134188721","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:24:08 PST","1489134248713","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:25:08 PST","1489134308726","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:26:08 PST","1489134368731","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:27:08 PST","1489134428724","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:28:08 PST","1489134488827","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:29:08 PST","1489134548859","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:30:08 PST","1489134608762","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:31:08 PST","1489134668837","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:32:08 PST","1489134728989","34.0277489","-118.3966389","20.651","fused"
"2017-03-10 00:33:08 PST","1489134788868","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:34:08 PST","1489134848814","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:35:09 PST","1489134909050","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:36:08 PST","1489134968935","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:37:08 PST","1489135028857","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:38:08 PST","1489135088983","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:39:08 PST","1489135148989","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:40:08 PST","1489135208914","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:41:08 PST","1489135268958","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:42:08 PST","1489135328958","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:43:08 PST","1489135388935","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:44:09 PST","1489135449038","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:45:09 PST","1489135509047","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:46:09 PST","1489135569072","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:47:09 PST","1489135629161","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:48:09 PST","1489135689155","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:49:09 PST","1489135749147","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:50:09 PST","1489135809182","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:51:09 PST","1489135869107","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:52:09 PST","1489135929249","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:53:09 PST","1489135989233","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:54:09 PST","1489136049292","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:55:09 PST","1489136109178","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:56:09 PST","1489136169206","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:57:09 PST","1489136229282","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:58:09 PST","1489136289240","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 00:59:09 PST","1489136349333","34.0277489","-118.3966389","21.085","fused"
