"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 20:00:02 PDT 2017"
"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 20:01:01 PDT 2017"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 20:02:01 PDT 2017"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 20:03:01 PDT 2017"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 20:04:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 20:04:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 20:04:01 PDT 2017"
"2017-03-12 20:04:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-12 20:04:01 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-12 20:04:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-12 20:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-12 20:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Mar 12 20:05:01 PDT 2017"
"2017-03-12 20:05:01 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
