"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv"
"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv.zip"
"2017-03-12 20:00:02 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv.zip"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv.zip"
"2017-03-12 20:01:01 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv.zip"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv"
"2017-03-12 20:02:01 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv.zip"
"2017-03-12 20:02:02 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-12 20:03:01 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-12/20-PDT/GPS.csv.zip"
