"2017-03-01 16:33:11 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-01 16:33:11 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-01 16:36:11 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-01 16:36:11 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-01 16:39:12 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-01 16:39:12 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-01 16:39:25 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-01 16:39:25 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-01 16:39:26 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
