"2017-03-01 16:00:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:01:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:02:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:03:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:04:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:05:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:06:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:07:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:08:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:09:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:10:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:11:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:12:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:13:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:14:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:15:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:16:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-01 16:17:10 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
