"2017-03-01 16:39:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-01 16:39:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:32 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-01 16:39:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-01 16:39:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-01 16:39:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-01 16:39:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:41 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-01 16:39:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-01 16:39:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-01 16:39:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:39:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:39:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-01 16:39:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:40:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:40:11 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-01 16:40:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:40:12 PST","W","lml0102@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-03-01 16:40:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:40:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:40:18 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-01 16:40:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:40:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-01 16:40:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-01 16:40:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
