"2017-03-01 16:39:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 16:39:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-01 16:39:28 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 16:40:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 16:40:05 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-01 16:40:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 16:40:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-01 16:40:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q14_a_tempted_where"
"2017-03-01 16:40:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-01 16:40:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
