"2017-02-26 02:00:53 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:00:53 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:00:53 PST 2017"
"2017-02-26 02:00:53 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:00:53 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:00:53 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:00:53 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:01:49 PST 2017"
"2017-02-26 02:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:01:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:01:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:02:49 PST 2017"
"2017-02-26 02:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:02:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:02:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:03:49 PST 2017"
"2017-02-26 02:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:03:49 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:03:49 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
