"2017-03-04 16:00:10 PST","1488672010191","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:01:06 PST","1488672066491","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:02:06 PST","1488672126611","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:03:06 PST","1488672186572","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:04:06 PST","1488672246562","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:05:06 PST","1488672306614","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:06:06 PST","1488672366634","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:07:06 PST","1488672426774","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:08:06 PST","1488672486745","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:09:06 PST","1488672546764","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:10:06 PST","1488672606719","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:11:06 PST","1488672666779","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:12:06 PST","1488672726893","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:13:06 PST","1488672786878","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:14:06 PST","1488672846914","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:15:07 PST","1488672907005","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:16:06 PST","1488672966947","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:17:06 PST","1488673026928","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:18:07 PST","1488673087002","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:19:06 PST","1488673146988","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:20:07 PST","1488673207037","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:21:07 PST","1488673267024","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:22:07 PST","1488673327076","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:23:07 PST","1488673387093","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:24:07 PST","1488673447148","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:25:07 PST","1488673507199","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:26:07 PST","1488673567114","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:27:07 PST","1488673627243","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:28:07 PST","1488673687252","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:29:07 PST","1488673747301","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:30:07 PST","1488673807231","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:31:07 PST","1488673867315","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:32:07 PST","1488673927332","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:33:07 PST","1488673987277","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:34:07 PST","1488674047500","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:35:07 PST","1488674107370","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:36:07 PST","1488674167412","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:37:07 PST","1488674227504","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:38:07 PST","1488674287432","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:39:07 PST","1488674347465","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 16:40:07 PST","1488674407455","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:41:07 PST","1488674467519","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:42:07 PST","1488674527648","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:43:07 PST","1488674587593","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:44:07 PST","1488674647567","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:45:07 PST","1488674707529","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:46:07 PST","1488674767640","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:47:07 PST","1488674827666","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:48:07 PST","1488674887767","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:49:07 PST","1488674947677","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:50:07 PST","1488675007723","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:51:07 PST","1488675067764","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:52:07 PST","1488675127795","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:53:07 PST","1488675187815","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:54:07 PST","1488675247879","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:55:07 PST","1488675307870","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:56:07 PST","1488675367920","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:57:07 PST","1488675427920","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:58:07 PST","1488675487944","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 16:59:07 PST","1488675547994","34.1148794","-118.2731892","13.0","fused"
