"2016-09-21 15:30:30 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-21 15:30:30 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-09-21 15:30:33 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-21 15:30:33 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-21 15:30:33 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_nervous"
"2016-09-21 15:30:36 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-21 15:30:36 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-21 15:30:36 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_upset"
"2016-09-21 15:30:41 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-09-21 15:30:41 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-21 15:30:41 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_enthusiastic"
"2016-09-21 15:33:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-21 15:33:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_enthusiastic"
"2016-09-21 15:36:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-09-21 15:36:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_enthusiastic"
"2016-09-21 15:40:08 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-21 15:40:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-21 15:40:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-21 15:40:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-21 15:40:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-09-21 15:40:09 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
