"2016-09-21 14:58:27 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-21 14:58:27 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-09-21 14:58:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-21 14:58:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-21 14:58:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-09-21 14:58:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-21 14:58:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-21 14:58:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b1withAnyone"
"2016-09-21 14:58:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-21 14:58:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-21 14:58:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b4withAnyone"
"2016-09-21 14:58:33 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-21 14:58:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-21 14:58:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-09-21 14:58:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-21 14:58:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-21 14:58:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-21 14:58:41 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-21 14:58:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-21 14:58:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-21 14:58:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-21 14:58:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-21 14:58:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-21 14:58:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
