"2016-09-21 23:00:07 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:00:07 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:01:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:01:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:02:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:02:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:03:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:03:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:04:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:04:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:05:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:05:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:10:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:14:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:14:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:15:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:15:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:16:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:16:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:17:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:17:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:18:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:18:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:19:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:19:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:20:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:20:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:21:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:21:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:22:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:22:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:23:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:23:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:24:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:24:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:25:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:25:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:26:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:26:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:27:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:27:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:28:42 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:28:42 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:29:42 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:29:42 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:31:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:31:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:32:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:32:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:33:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:33:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:34:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:34:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:35:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:35:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:36:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:36:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:37:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:37:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:38:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:38:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:39:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-21 23:39:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-21 23:40:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
