"2017-03-29 16:00:16 PDT","1490828416611","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:01:11 PDT","1490828471299","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:02:11 PDT","1490828531460","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:03:11 PDT","1490828591575","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:04:12 PDT","1490828652952","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:05:11 PDT","1490828711528","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:06:11 PDT","1490828771404","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:07:11 PDT","1490828831585","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:08:11 PDT","1490828891613","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:09:11 PDT","1490828951506","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:10:11 PDT","1490829011487","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:11:11 PDT","1490829071500","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:12:11 PDT","1490829131577","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:13:11 PDT","1490829191544","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:14:11 PDT","1490829251638","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:15:11 PDT","1490829311687","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:16:11 PDT","1490829371633","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:17:11 PDT","1490829431622","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:18:11 PDT","1490829491579","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:19:11 PDT","1490829551669","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:20:11 PDT","1490829611689","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:21:11 PDT","1490829671694","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:22:11 PDT","1490829731807","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:23:11 PDT","1490829791691","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:24:11 PDT","1490829851785","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:25:11 PDT","1490829911881","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:26:11 PDT","1490829971790","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:27:11 PDT","1490830031779","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:28:11 PDT","1490830091843","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:29:11 PDT","1490830151877","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:30:11 PDT","1490830211877","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:31:11 PDT","1490830271897","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:32:11 PDT","1490830331866","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:33:11 PDT","1490830391882","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:34:12 PDT","1490830452076","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:35:11 PDT","1490830511935","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:36:11 PDT","1490830571937","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:37:11 PDT","1490830631991","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:38:12 PDT","1490830692125","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:39:12 PDT","1490830752180","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:40:12 PDT","1490830812202","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:41:12 PDT","1490830872064","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:42:12 PDT","1490830932103","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:43:12 PDT","1490830992044","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:44:12 PDT","1490831052131","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:45:12 PDT","1490831112182","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:46:12 PDT","1490831172268","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:47:12 PDT","1490831232369","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:48:12 PDT","1490831292307","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:49:12 PDT","1490831352233","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:50:12 PDT","1490831412181","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:51:12 PDT","1490831472176","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:52:12 PDT","1490831532272","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:53:12 PDT","1490831592383","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:54:12 PDT","1490831652368","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:55:12 PDT","1490831712311","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:56:12 PDT","1490831772295","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:57:12 PDT","1490831832271","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:58:12 PDT","1490831892388","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 16:59:12 PDT","1490831952341","32.7247627","-117.1567078","11.0","fused"
