"2017-03-21 22:00:56 PDT","1490158856389","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:01:51 PDT","1490158911927","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:02:51 PDT","1490158971926","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:03:51 PDT","1490159031959","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:04:51 PDT","1490159091942","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:05:51 PDT","1490159151964","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:06:52 PDT","1490159212051","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:07:51 PDT","1490159271947","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:08:52 PDT","1490159332041","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:09:53 PDT","1490159393509","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:10:52 PDT","1490159452020","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:11:52 PDT","1490159512069","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:12:52 PDT","1490159572078","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:13:52 PDT","1490159632143","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:14:52 PDT","1490159692150","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:15:52 PDT","1490159752283","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:16:52 PDT","1490159812233","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:17:52 PDT","1490159872206","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:18:52 PDT","1490159932221","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:19:52 PDT","1490159992200","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:20:52 PDT","1490160052271","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:21:52 PDT","1490160112300","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:22:52 PDT","1490160172255","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:23:52 PDT","1490160232291","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:24:52 PDT","1490160292374","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:25:52 PDT","1490160352337","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:26:52 PDT","1490160412231","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:27:52 PDT","1490160472298","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:28:52 PDT","1490160532477","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:29:52 PDT","1490160592500","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:30:52 PDT","1490160652478","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:31:52 PDT","1490160712393","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:32:52 PDT","1490160772434","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:33:52 PDT","1490160832585","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:34:52 PDT","1490160892435","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:35:52 PDT","1490160952586","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:36:52 PDT","1490161012472","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:37:52 PDT","1490161072597","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:38:52 PDT","1490161132621","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:39:52 PDT","1490161192547","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:40:52 PDT","1490161252561","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:41:52 PDT","1490161312655","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:42:52 PDT","1490161372699","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:43:52 PDT","1490161432638","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:44:52 PDT","1490161492671","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:45:52 PDT","1490161552670","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:46:52 PDT","1490161612679","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:47:52 PDT","1490161672751","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:48:52 PDT","1490161732671","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:49:52 PDT","1490161792729","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:50:52 PDT","1490161852685","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:51:52 PDT","1490161912772","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:52:52 PDT","1490161972769","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:53:52 PDT","1490162032765","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:54:52 PDT","1490162092855","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:55:52 PDT","1490162152820","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:56:52 PDT","1490162212872","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:57:52 PDT","1490162272885","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:58:52 PDT","1490162332843","34.040544","-118.2681937","699.999","fused"
"2017-03-21 22:59:52 PDT","1490162392798","34.040544","-118.2681937","699.999","fused"
