"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@1999e74d, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@3d8f2202]"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_9 in language english"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 19:50:49 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-21 19:53:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 19:53:50 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-21 19:56:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 19:56:50 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
