"2017-03-03 07:00:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:00:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:00:03 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:01:01 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:01:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:01:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:01:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:01:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:02:02 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:02:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:02:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:02:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:02:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:03:02 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:03:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:03:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:03:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:03:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:04:02 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:04:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:04:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:04:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:04:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:05:01 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:05:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:05:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:05:02 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:05:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:06:01 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-03/06-PST"
"2017-03-03 07:06:01 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-03/06-PST"
"2017-03-03 07:06:04 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-03/06-PST"
"2017-03-03 07:06:05 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/06-PST"
"2017-03-03 07:06:05 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-03/06-PST"
"2017-03-03 07:06:05 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-03/06-PST"
"2017-03-03 07:06:07 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:06:07 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:06:07 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:06:07 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:06:07 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
"2017-03-03 07:07:02 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-03 07:07:02 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv.zip"
"2017-03-03 07:07:02 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-03/07-PST/GPS.csv"
