"2017-03-17 02:01:01 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:01:01 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:01:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:01:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:02:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:02:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:03:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:03:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:04:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:04:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:05:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:05:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:06:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:06:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:07:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:07:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:08:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:08:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:09:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:09:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:10:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:10:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:11:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:11:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:12:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:12:57 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:13:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:13:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:14:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:14:57 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:15:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:15:57 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:16:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:16:56 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:17:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:17:57 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 02:18:56 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 02:18:57 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
