"2017-03-17 02:04:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 02:04:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 02:14:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 02:14:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 02:24:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 02:24:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 02:34:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 02:34:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 02:44:02 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 02:44:02 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 02:54:02 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 02:54:02 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
