"2017-03-17 02:00:54 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/01-EDT"
"2017-03-17 02:00:54 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/01-EDT"
"2017-03-17 02:00:59 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/01-EDT"
"2017-03-17 02:01:00 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/01-EDT"
"2017-03-17 02:01:00 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/01-EDT"
"2017-03-17 02:01:01 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/01-EDT"
"2017-03-17 02:01:01 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:01:01 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:01:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:01:56 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 02:01:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:01:57 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:01:57 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:01:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:02:56 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 02:02:56 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:02:56 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:02:56 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:02:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:03:56 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 02:03:56 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:03:56 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:03:56 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:03:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:04:56 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 02:04:56 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:04:56 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:04:56 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:04:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:05:56 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 02:05:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:05:57 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:05:57 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:05:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:06:56 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 02:06:57 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
"2017-03-17 02:06:57 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv"
"2017-03-17 02:06:57 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/02-EDT/GPS.csv.zip"
