"2017-03-01 10:00:47 PST","1488391247579","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:01:46 PST","1488391306732","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:02:46 PST","1488391366898","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:03:46 PST","1488391426696","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:04:46 PST","1488391486699","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:05:46 PST","1488391546719","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:06:46 PST","1488391606734","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:07:46 PST","1488391666767","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:08:46 PST","1488391726787","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:09:46 PST","1488391786831","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:10:46 PST","1488391846998","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:11:46 PST","1488391906957","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:12:47 PST","1488391967119","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:13:47 PST","1488392027139","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:14:46 PST","1488392086932","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:15:47 PST","1488392147177","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:16:46 PST","1488392206947","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:17:46 PST","1488392266955","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:18:47 PST","1488392327117","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:19:51 PST","1488392391927","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:20:47 PST","1488392447204","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:21:47 PST","1488392507204","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:22:47 PST","1488392567246","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:23:47 PST","1488392627413","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:24:47 PST","1488392687444","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:25:47 PST","1488392747548","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:26:47 PST","1488392807365","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:27:47 PST","1488392867461","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:28:47 PST","1488392927465","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:29:47 PST","1488392987658","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:30:47 PST","1488393047463","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:31:47 PST","1488393107467","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:32:47 PST","1488393167590","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:33:47 PST","1488393227656","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:34:47 PST","1488393287567","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:35:47 PST","1488393347834","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:36:47 PST","1488393407552","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:37:47 PST","1488393467785","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:38:47 PST","1488393527656","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:39:47 PST","1488393587630","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:40:47 PST","1488393647833","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:41:47 PST","1488393707691","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:42:47 PST","1488393767890","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:43:47 PST","1488393827816","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:44:47 PST","1488393887919","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:45:47 PST","1488393947879","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:46:47 PST","1488394007916","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:47:47 PST","1488394067884","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:48:47 PST","1488394127763","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:49:47 PST","1488394187777","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:50:47 PST","1488394247915","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:51:47 PST","1488394307943","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:52:48 PST","1488394368018","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:53:48 PST","1488394428060","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:54:47 PST","1488394487997","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:55:47 PST","1488394547874","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:56:47 PST","1488394607913","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:57:48 PST","1488394668037","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:58:48 PST","1488394728051","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 10:59:48 PST","1488394788052","34.0395141","-118.2615702","20.93","fused"
