"2017-03-02 14:00:38 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 14:00:38 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 14:00:38 PST 2017"
"2017-03-02 14:00:38 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 14:00:38 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 14:00:38 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 14:01:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 14:01:37 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 14:01:37 PST 2017"
"2017-03-02 14:01:37 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 14:01:37 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 14:01:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 14:02:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 14:02:37 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 14:02:37 PST 2017"
"2017-03-02 14:02:37 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 14:02:37 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 14:02:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 14:03:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 14:03:37 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 14:03:37 PST 2017"
"2017-03-02 14:03:37 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 14:03:37 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 14:03:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 14:04:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 14:04:37 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 14:04:37 PST 2017"
"2017-03-02 14:04:37 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 14:04:37 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 14:04:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-02 14:05:37 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 14:05:37 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 14:05:37 PST 2017"
"2017-03-02 14:05:37 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 14:05:37 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
