"2017-03-04 13:00:06 PST","1488661206038","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:01:02 PST","1488661262521","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:02:02 PST","1488661322562","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:03:02 PST","1488661382583","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:04:02 PST","1488661442619","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:05:02 PST","1488661502612","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:06:02 PST","1488661562748","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:07:02 PST","1488661622789","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:08:02 PST","1488661682787","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:09:02 PST","1488661742726","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:10:02 PST","1488661802778","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:11:02 PST","1488661862744","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:12:02 PST","1488661922876","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:13:02 PST","1488661982826","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:14:02 PST","1488662042848","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:15:02 PST","1488662102931","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:16:02 PST","1488662162914","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:17:02 PST","1488662222998","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:18:02 PST","1488662282950","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:19:02 PST","1488662342972","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:20:02 PST","1488662402998","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:21:03 PST","1488662463040","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:22:03 PST","1488662523061","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:23:03 PST","1488662583056","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:24:03 PST","1488662643121","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:25:03 PST","1488662703104","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:26:03 PST","1488662763207","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:27:03 PST","1488662823326","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:28:03 PST","1488662883356","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:29:03 PST","1488662943289","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:30:03 PST","1488663003292","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:31:03 PST","1488663063497","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:32:03 PST","1488663123380","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:33:03 PST","1488663183416","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:34:03 PST","1488663243445","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:35:03 PST","1488663303375","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:36:03 PST","1488663363451","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:37:03 PST","1488663423456","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:38:03 PST","1488663483474","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:39:03 PST","1488663543481","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:40:03 PST","1488663603513","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:41:03 PST","1488663663533","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:42:03 PST","1488663723620","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:43:03 PST","1488663783522","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:44:03 PST","1488663843643","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:45:03 PST","1488663903579","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:46:03 PST","1488663963625","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:47:03 PST","1488664023718","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:48:03 PST","1488664083763","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:49:03 PST","1488664143723","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:50:03 PST","1488664203736","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:51:03 PST","1488664263747","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:52:03 PST","1488664323846","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:53:03 PST","1488664383763","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:54:03 PST","1488664443804","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:55:03 PST","1488664503924","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:56:03 PST","1488664563807","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:57:03 PST","1488664623830","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:58:03 PST","1488664683892","34.1148001","-118.2734657","13.0","fused"
"2017-03-04 13:59:03 PST","1488664743981","34.1148001","-118.2734657","13.0","fused"
