"2017-03-09 11:00:05 PST","1489086005637","34.0394913","-118.2616616","21.417","fused"
"2017-03-09 11:01:04 PST","1489086064789","34.0394913","-118.2616616","21.417","fused"
"2017-03-09 11:02:04 PST","1489086124701","34.0394913","-118.2616616","21.417","fused"
"2017-03-09 11:03:04 PST","1489086184813","34.0394913","-118.2616616","21.417","fused"
"2017-03-09 11:04:04 PST","1489086244862","34.0394913","-118.2616616","21.417","fused"
"2017-03-09 11:05:03 PST","1489086303008","34.0395141","-118.2615702","20.962","fused"
"2017-03-09 11:06:04 PST","1489086364832","34.0395141","-118.2615702","20.962","fused"
"2017-03-09 11:07:04 PST","1489086424858","34.0395141","-118.2615702","20.962","fused"
"2017-03-09 11:08:04 PST","1489086484858","34.0395141","-118.2615702","20.962","fused"
"2017-03-09 11:09:04 PST","1489086544862","34.0395141","-118.2615702","20.962","fused"
"2017-03-09 11:10:04 PST","1489086604890","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:11:04 PST","1489086664861","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:12:04 PST","1489086724916","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:13:04 PST","1489086784918","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:14:04 PST","1489086844909","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:15:02 PST","1489086902727","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 11:16:04 PST","1489086964934","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 11:17:04 PST","1489087024993","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 11:18:05 PST","1489087085141","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 11:19:04 PST","1489087144999","34.0395141","-118.2615702","20.861","fused"
"2017-03-09 11:20:05 PST","1489087205056","34.0395141","-118.2615702","20.92","fused"
"2017-03-09 11:21:05 PST","1489087265022","34.0395141","-118.2615702","20.92","fused"
"2017-03-09 11:22:05 PST","1489087325040","34.0395141","-118.2615702","20.92","fused"
"2017-03-09 11:23:05 PST","1489087385203","34.0395141","-118.2615702","20.92","fused"
"2017-03-09 11:24:05 PST","1489087445266","34.0395141","-118.2615702","20.92","fused"
"2017-03-09 11:25:03 PST","1489087503085","34.0395141","-118.2615702","20.918","fused"
"2017-03-09 11:26:05 PST","1489087565011","34.0395141","-118.2615702","20.918","fused"
"2017-03-09 11:27:05 PST","1489087625192","34.0395141","-118.2615702","20.918","fused"
"2017-03-09 11:28:05 PST","1489087685178","34.0395141","-118.2615702","20.918","fused"
"2017-03-09 11:29:05 PST","1489087745067","34.0395141","-118.2615702","20.918","fused"
"2017-03-09 11:30:05 PST","1489087805399","34.0395141","-118.2615702","20.975","fused"
"2017-03-09 11:31:05 PST","1489087865367","34.0395141","-118.2615702","20.975","fused"
"2017-03-09 11:32:05 PST","1489087925254","34.0395141","-118.2615702","20.975","fused"
"2017-03-09 11:33:05 PST","1489087985412","34.0395141","-118.2615702","20.975","fused"
"2017-03-09 11:34:05 PST","1489088045407","34.0395141","-118.2615702","20.975","fused"
"2017-03-09 11:35:02 PST","1489088102963","34.0395141","-118.2615702","20.994","fused"
"2017-03-09 11:36:05 PST","1489088165273","34.0395141","-118.2615702","20.994","fused"
"2017-03-09 11:37:05 PST","1489088225250","34.0395141","-118.2615702","20.994","fused"
"2017-03-09 11:38:05 PST","1489088285323","34.0395141","-118.2615702","20.994","fused"
"2017-03-09 11:39:05 PST","1489088345331","34.0395141","-118.2615702","20.994","fused"
"2017-03-09 11:40:05 PST","1489088405334","34.0395141","-118.2615702","20.942","fused"
"2017-03-09 11:41:05 PST","1489088465328","34.0395141","-118.2615702","20.942","fused"
"2017-03-09 11:42:05 PST","1489088525370","34.0395141","-118.2615702","20.942","fused"
"2017-03-09 11:43:05 PST","1489088585398","34.0395141","-118.2615702","20.942","fused"
"2017-03-09 11:44:05 PST","1489088645701","34.0395141","-118.2615702","20.942","fused"
"2017-03-09 11:45:03 PST","1489088703064","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 11:46:12 PST","1489088772263","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 11:47:05 PST","1489088825440","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 11:48:05 PST","1489088885525","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 11:49:05 PST","1489088945634","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 11:50:05 PST","1489089005429","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 11:51:05 PST","1489089065545","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 11:52:05 PST","1489089125659","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 11:53:05 PST","1489089185659","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 11:54:05 PST","1489089245758","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 11:55:03 PST","1489089303818","34.0395141","-118.2615702","20.939","fused"
"2017-03-09 11:56:05 PST","1489089365922","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:57:01 PST","1489089421158","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:58:05 PST","1489089485718","34.0395141","-118.2615702","20.927","fused"
"2017-03-09 11:59:05 PST","1489089545548","34.0395141","-118.2615702","20.927","fused"
