"2017-02-28 00:00:00 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-28 00:00:27 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-28 00:00:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-28 00:00:32 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-28 00:00:32 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Feb 28 00:00:32 PST 2017"
"2017-02-28 00:00:32 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Feb 28 00:01:32 PST 2017"
"2017-02-28 00:00:33 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-02-28 00:00:33 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-28 00:00:33 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 35"
"2017-02-28 00:00:33 PST","I","lml0101@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-28 00:00:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-28 00:00:33 PST","I","lml0101@lml_com","MinuteService","Inside onDestroy"
"2017-02-28 00:00:48 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 27 23:45:00 PST 2017"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","Util","MinuteService last run at - Tue Feb 28 00:00:57 PST 2017"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","Util","MinuteService next run at - Tue Feb 28 00:01:57 PST 2017"
"2017-02-28 00:00:57 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
