"2017-03-08 00:00:32 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:01:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:02:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:03:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:04:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:05:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:06:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:07:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:08:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:09:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:10:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:11:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:12:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:13:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:14:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:15:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:16:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:17:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:18:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:19:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:20:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:21:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:22:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:23:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:24:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:25:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:26:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,366,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:27:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:28:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:29:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:30:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:31:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:32:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:33:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,365,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:34:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:35:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:36:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:37:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:38:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:39:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:40:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:41:28 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-08 00:42:29 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
