"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-02-24 20:00:02 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-24"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/23-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/22-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-23"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/01-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/02-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/04-PST.zip.uploaded"
"2017-02-24 20:00:05 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/05-PST.zip.uploaded"
