"2017-02-27 17:00:53 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:01:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:02:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:03:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:04:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:05:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:06:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:07:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:08:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:09:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:10:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:11:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:12:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:13:49 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:14:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:15:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:16:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:17:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:18:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:19:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:20:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-27 17:21:50 PST","I","lml0102@lml_com","BatteryManager","Percentage - 7 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
