"2017-03-17 22:02:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:02:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:12:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:12:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:22:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:22:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:32:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:32:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:42:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:42:56 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 22:52:57 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 22:52:57 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
