"2017-03-08 17:00:04 PST","1489021204244","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:01:03 PST","1489021263483","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:02:03 PST","1489021323460","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:03:03 PST","1489021383437","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:04:03 PST","1489021443638","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:04:56 PST","1489021496441","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:06:03 PST","1489021563727","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:07:03 PST","1489021623981","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:08:09 PST","1489021689563","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:09:03 PST","1489021743577","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:10:03 PST","1489021803794","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:11:03 PST","1489021863602","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:12:03 PST","1489021923784","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:13:03 PST","1489021983886","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:14:03 PST","1489022043871","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:14:56 PST","1489022096421","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:16:03 PST","1489022163910","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:17:03 PST","1489022223860","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:18:03 PST","1489022283875","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:19:03 PST","1489022343854","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:20:03 PST","1489022403905","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:21:03 PST","1489022463985","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 17:22:03 PST","1489022523973","34.0395141","-118.2615702","20.856","fused"
"2017-03-08 17:23:04 PST","1489022584061","34.0395141","-118.2615702","20.856","fused"
"2017-03-08 17:24:03 PST","1489022643959","34.0395141","-118.2615702","20.856","fused"
"2017-03-08 17:24:56 PST","1489022696458","34.0395141","-118.2615702","20.856","fused"
"2017-03-08 17:26:03 PST","1489022763988","34.0395141","-118.2615702","20.856","fused"
"2017-03-08 17:27:03 PST","1489022823870","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:28:04 PST","1489022884227","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:29:04 PST","1489022944100","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:30:04 PST","1489023004190","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:31:04 PST","1489023064085","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:32:04 PST","1489023124252","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:33:04 PST","1489023184022","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:34:04 PST","1489023244110","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:34:56 PST","1489023296677","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:36:04 PST","1489023364141","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:37:04 PST","1489023424143","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:38:04 PST","1489023484103","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:39:04 PST","1489023544338","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:40:04 PST","1489023604198","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:41:04 PST","1489023664222","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:42:04 PST","1489023724152","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:43:04 PST","1489023784376","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:44:04 PST","1489023844161","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:44:56 PST","1489023896811","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:46:04 PST","1489023964477","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:47:04 PST","1489024024496","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:48:04 PST","1489024084476","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:49:04 PST","1489024144248","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:50:04 PST","1489024204529","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:51:04 PST","1489024264594","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:52:04 PST","1489024324468","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:53:04 PST","1489024384440","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:54:04 PST","1489024444500","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:54:56 PST","1489024496764","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:56:04 PST","1489024564502","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:57:04 PST","1489024624442","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:58:04 PST","1489024684416","34.0395141","-118.2615702","20.881","fused"
"2017-03-08 17:59:05 PST","1489024745219","34.0395141","-118.2615702","20.881","fused"
