"2017-03-12 13:00:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:01:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:02:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:03:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:04:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:05:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:06:58 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:07:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:08:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:09:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:10:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:11:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:12:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:13:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:14:51 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:15:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:16:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:17:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:18:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:19:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:20:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:21:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:22:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:23:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:24:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 88 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:25:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:26:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:27:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:28:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:29:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 87 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:30:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:31:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:32:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:33:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:34:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:35:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-12 13:36:52 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 86 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
