"2017-03-01 04:00:39 PST","1488369639234","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:01:38 PST","1488369698392","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:02:38 PST","1488369758400","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:03:38 PST","1488369818533","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:04:38 PST","1488369878626","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:05:38 PST","1488369938538","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:06:38 PST","1488369998597","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:07:38 PST","1488370058506","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:08:38 PST","1488370118494","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:09:38 PST","1488370178574","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:10:38 PST","1488370238614","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:11:38 PST","1488370298673","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:12:38 PST","1488370358771","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:13:43 PST","1488370423346","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:14:38 PST","1488370478707","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:15:38 PST","1488370538624","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:16:38 PST","1488370598776","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:17:38 PST","1488370658886","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:18:38 PST","1488370718669","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:19:39 PST","1488370779136","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:20:38 PST","1488370838780","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:21:38 PST","1488370898839","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:22:38 PST","1488370958867","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:23:38 PST","1488371018830","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:24:38 PST","1488371078870","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:25:38 PST","1488371138899","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:26:39 PST","1488371199068","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:27:39 PST","1488371259023","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:28:38 PST","1488371318882","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:29:38 PST","1488371378922","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:30:38 PST","1488371438997","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:31:39 PST","1488371499013","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:32:39 PST","1488371559012","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:33:39 PST","1488371619101","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:34:39 PST","1488371679163","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:35:39 PST","1488371739247","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:36:39 PST","1488371799061","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:37:39 PST","1488371859098","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:38:39 PST","1488371919235","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:39:39 PST","1488371979231","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:40:39 PST","1488372039305","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:41:39 PST","1488372099204","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:42:39 PST","1488372159293","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:43:39 PST","1488372219304","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:44:39 PST","1488372279365","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:45:39 PST","1488372339501","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:46:39 PST","1488372399500","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:47:39 PST","1488372459475","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:48:39 PST","1488372519441","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:49:39 PST","1488372579501","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:50:39 PST","1488372639378","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:51:39 PST","1488372699563","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:52:39 PST","1488372759681","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:53:39 PST","1488372819494","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:54:39 PST","1488372879491","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:55:39 PST","1488372939622","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:56:39 PST","1488372999689","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:57:39 PST","1488373059582","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:58:39 PST","1488373119727","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 04:59:39 PST","1488373179641","34.0395369","-118.2614788","22.405","fused"
